Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Home_ID,Away,Away_ID,Neutral_Location,Home_Score,Away_Score,LegMatch,First_Leg_Home_Score,First_Leg_Away_Score,Agg_Home_Score,Agg_Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_2T,Odd_1_2T,Odd_X_2T,Odd_2_2T,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_2T_0_5,Over_2T_0_5,Under_2T_0_5,Bookie_OU_2T_1_5,Over_2T_1_5,Under_2T_1_5,Bookie_OU_2T_2_5,Over_2T_2_5,Under_2T_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_BTTS_HT,BTTS_Yes_HT,BTTS_No_HT,Bookie_BTTS_2T,BTTS_Yes_2T,BTTS_No_2T,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_DC_HT,DC_1X_HT,DC_12_HT,DC_X2_HT,Bookie_DC_2T,DC_1X_2T,DC_12_2T,DC_X2_2T,Bookie_DNB_FT,DNB_Home_FT,DNB_Away_FT,Bookie_DNB_HT,DNB_Home_HT,DNB_Away_HT,Bookie_DNB_2T,DNB_Home_2T,DNB_Away_2T,Bookie_HT_FT,HT_FT_1_1,HT_FT_1_X,HT_FT_1_2,HT_FT_X_1,HT_FT_X_X,HT_FT_X_2,HT_FT_2_1,HT_FT_2_X,HT_FT_2_2,Bookie_OE_FT,OE_Odd_FT,OE_Even_FT,Bookie_OE_HT,OE_Odd_HT,OE_Even_HT,Bookie_OE_2T,OE_Odd_2T,OE_Even_2T,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2_0,AH_Home_neg_2_0,AH_Away_neg_2_0,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1_0,AH_Home_neg_1_0,AH_Away_neg_1_0,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1_0,AH_Home_pos_1_0,AH_Away_pos_1_0,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2_0,AH_Home_pos_2_0,AH_Away_pos_2_0,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_pos_1,EH_Home_pos_1,EH_Draw_pos_1,EH_Away_pos_1,Bookie_EH_pos_2,EH_Home_pos_2,EH_Draw_pos_2,EH_Away_pos_2,Bookie_EH_pos_3,EH_Home_pos_3,EH_Draw_pos_3,EH_Away_pos_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,xGOT_Faced_Home_HT,xGOT_Faced_Away_HT,Goals_Prevented_Home_HT,Goals_Prevented_Away_HT,Possession_Home_HT,Possession_Away_HT,Passes_Pct_Home_HT,Passes_Pct_Away_HT,Long_Passes_Pct_Home_HT,Long_Passes_Pct_Away_HT,Passes_Final_Third_Pct_Home_HT,Passes_Final_Third_Pct_Away_HT,Through_Passes_Home_HT,Through_Passes_Away_HT,Crosses_Pct_Home_HT,Crosses_Pct_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Blocked_Shots_Home_HT,Blocked_Shots_Away_HT,Shots_Inside_Box_Home_HT,Shots_Inside_Box_Away_HT,Shots_Outside_Box_Home_HT,Shots_Outside_Box_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Hit_Woodwork_Home_HT,Hit_Woodwork_Away_HT,Touches_Box_Home_HT,Touches_Box_Away_HT,Corners_Home_HT,Corners_Away_HT,Free_Kicks_Home_HT,Free_Kicks_Away_HT,Throw_Ins_Home_HT,Throw_Ins_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Red_Cards_Home_HT,Red_Cards_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,Tackles_Pct_Home_HT,Tackles_Pct_Away_HT,Duels_Won_Home_HT,Duels_Won_Away_HT,Clearances_Home_HT,Clearances_Away_HT,Interceptions_Home_HT,Interceptions_Away_HT,Errors_Shot_Home_HT,Errors_Shot_Away_HT,Errors_Goal_Home_HT,Errors_Goal_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,xGOT_Faced_Home_2T,xGOT_Faced_Away_2T,Goals_Prevented_Home_2T,Goals_Prevented_Away_2T,Possession_Home_2T,Possession_Away_2T,Passes_Pct_Home_2T,Passes_Pct_Away_2T,Long_Passes_Pct_Home_2T,Long_Passes_Pct_Away_2T,Passes_Final_Third_Pct_Home_2T,Passes_Final_Third_Pct_Away_2T,Through_Passes_Home_2T,Through_Passes_Away_2T,Crosses_Pct_Home_2T,Crosses_Pct_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Blocked_Shots_Home_2T,Blocked_Shots_Away_2T,Shots_Inside_Box_Home_2T,Shots_Inside_Box_Away_2T,Shots_Outside_Box_Home_2T,Shots_Outside_Box_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Hit_Woodwork_Home_2T,Hit_Woodwork_Away_2T,Touches_Box_Home_2T,Touches_Box_Away_2T,Corners_Home_2T,Corners_Away_2T,Free_Kicks_Home_2T,Free_Kicks_Away_2T,Throw_Ins_Home_2T,Throw_Ins_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T,Tackles_Pct_Home_2T,Tackles_Pct_Away_2T,Duels_Won_Home_2T,Duels_Won_Away_2T,Clearances_Home_2T,Clearances_Away_2T,Interceptions_Home_2T,Interceptions_Away_2T,Errors_Shot_Home_2T,Errors_Shot_Away_2T,Errors_Goal_Home_2T,Errors_Goal_Away_2T,Sub_League,Tournament_ID
0E1oKHuC,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,05/10/2022,09:00,Round 6,Zira 2,rqi2Sbrs,Araz,COrGwORD,False,0,1,,,,,,[],[14],Betano.br,4.65,2.4,2.05,Betano.br,4.55,2.92,1.87,Betano.br,4.6,4.1,1.57,,0.0,0.0,Betano.br,2.3,1.55,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.22,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,2.35,1.2,1.17,Betano.br,1.62,1.47,1.17,,0,0,0,Betano.br,3.3,1.24,Betano.br,3.0,1.34,Betano.br,3.15,1.33,Betano.br,7.7,15.0,19.0,10.25,6.6,4.3,40.0,15.0,2.32,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
KvSLL9aJ,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,29/09/2022,11:30,Round 5,Lokbatan,fJP1dhZQ,Imisli FK,KAl0A5P2,False,4,0,,,,,,"[16, 50, 75, 87]",[],Betano.br,1.75,2.9,4.85,Betano.br,1.62,3.55,5.0,Betfair,1.33,5.5,5.5,,0.0,0.0,Betano.br,1.8,1.91,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.13,1.13,2.92,Betano.br,1.16,1.34,1.85,,0,0,0,Betano.br,1.17,3.95,Betano.br,1.27,3.4,Betano.br,1.24,3.75,Betano.br,1.91,16.5,40.0,4.45,9.75,13.5,15.0,16.5,8.75,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
YNP9OBF0,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,28/09/2022,11:30,Round 5,Araz,COrGwORD,SumQayit 2,z3ZtY553,False,4,0,,,,,,"[27, 42, 44, 64]",[],Betfair,1.53,3.1,7.0,Betfair,1.44,3.75,6.0,Betfair,1.18,6.0,10.0,,0.0,0.0,Betano.br,1.75,1.98,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.17,4.5,Betfair,1.57,2.25,Betfair,2.25,1.57,Betfair,1.44,2.6,,0,0,Betfair,2.38,1.53,Betano.br,1.06,1.13,2.87,Betano.br,1.09,1.36,2.0,,0,0,0,Betfair,1.05,8.0,Betano.br,1.15,4.8,Betano.br,1.17,4.65,Betfair,1.67,15.0,51.0,4.5,12.0,19.0,14.0,20.0,14.0,Betfair,1.8,1.91,,0.0,0.0,,0.0,0.0,Betfair,36.0,Betfair,12.0,Betfair,51.0,Betfair,13.0,Betfair,8.5,Betfair,71.0,Betfair,7.5,Betfair,23.0,Betfair,13.0,Betfair,8.5,Betfair,126.0,Betfair,7.5,Betfair,56.0,Betfair,12.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
YorxOatm,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,04/10/2022,11:30,Round 6,Imisli FK,KAl0A5P2,Sabail 2,va0SsTx5,False,2,3,,,,,,"[23, 71]","[11, 42, 84]",Betano.br,4.5,2.65,1.93,Betano.br,4.5,3.25,1.75,Betano.br,4.65,4.65,1.5,,0.0,0.0,Betano.br,1.95,1.75,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,2.52,1.16,1.16,Betano.br,1.72,1.39,1.18,,0,0,0,Betano.br,3.45,1.22,Betano.br,3.05,1.33,Betano.br,3.3,1.31,Betano.br,7.7,15.5,16.0,11.25,8.25,4.5,37.0,15.5,2.15,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
EcaZMJeg,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,04/10/2022,11:00,Round 6,Shamakhi 2,6RuXPP7P,Lokbatan,fJP1dhZQ,False,0,0,,,,,,[],[],Betano.br,2.82,2.55,2.7,Betano.br,2.72,3.0,2.5,Betano.br,2.45,4.05,2.25,,0.0,0.0,Betano.br,1.95,1.75,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.6,1.21,1.44,Betano.br,1.39,1.44,1.36,,0,0,0,Betano.br,1.88,1.72,Betano.br,1.9,1.8,Betano.br,1.95,1.8,Betano.br,3.8,13.0,19.5,6.5,7.4,6.2,22.0,13.5,3.45,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
CEODNVU6,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,28/09/2022,11:30,Round 5,MOIK Baku,roZLzxyp,Kapaz 2,6kxL3Wih,False,2,1,,,,,,"[33, 84]",[80],Betano.br,1.98,2.5,4.65,Betano.br,1.82,3.0,4.6,Betano.br,1.52,4.4,4.65,,0.0,0.0,Betano.br,2.2,1.6,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.12,1.57,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.16,1.18,2.42,Betano.br,1.17,1.45,1.65,,0,0,0,Betano.br,1.23,3.35,Betano.br,1.33,3.05,Betano.br,1.31,3.25,Betano.br,2.22,15.5,40.0,4.35,7.2,10.75,18.5,15.5,7.6,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
OCh2U13J,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,29/09/2022,12:00,Round 5,Sabail 2,va0SsTx5,Qarabag 2,OCHBwMpk,False,2,1,,,,,,"[27, 56]",[35],Betano.br,4.05,2.52,2.1,Betano.br,3.9,3.05,1.95,Betfair,4.2,4.0,1.62,,0.0,0.0,Betano.br,2.05,1.7,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,2.18,1.19,1.21,Betano.br,1.6,1.44,1.21,,0,0,0,Betano.br,2.9,1.31,Betano.br,2.67,1.42,Betano.br,2.8,1.4,Betano.br,6.4,14.5,17.5,9.5,7.3,4.7,32.0,14.0,2.45,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
nBcsLcQ5,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,05/10/2022,11:00,Round 6,MOIK Baku,roZLzxyp,SumQayit 2,z3ZtY553,False,1,3,,,,,,[12],"[59, 78, 90]",Betano.br,4.4,2.42,2.1,Betano.br,4.4,2.92,1.88,Betano.br,4.35,4.2,1.57,,0.0,0.0,Betano.br,2.27,1.57,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.52,2.22,Betano.br,2.22,1.52,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,2.3,1.19,1.18,Betano.br,1.6,1.47,1.19,,0,0,0,Betano.br,3.15,1.26,Betano.br,2.85,1.37,Betano.br,3.1,1.34,Betano.br,2.35,15.5,40.0,4.4,6.8,9.75,18.5,14.5,7.2,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
feqYOuRt,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,04/10/2022,11:00,Round 6,Qarabag 2,OCHBwMpk,Neftci Baku 2,6PnZdeDK,False,0,1,,,,,,[],[27],Betano.br,3.25,2.25,2.72,Betano.br,3.05,2.67,2.5,Betano.br,2.75,3.6,2.18,,0.0,0.0,Betano.br,2.45,1.47,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.65,1.25,1.37,Betano.br,1.38,1.53,1.29,,0,0,0,Betano.br,2.02,1.62,Betano.br,2.02,1.7,Betano.br,2.07,1.7,Betano.br,4.45,13.5,24.0,6.6,5.8,5.4,28.0,13.5,3.4,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
xGd6TLIP,AZERBAIJAN,2022-2023,AZERBAIJAN 2,AZERBAIJAN 2,29/09/2022,12:00,Round 5,Neftci Baku 2,6PnZdeDK,Zaqatala,6m4tx5iO,False,2,0,,,,,,"[60, 90]",[],Betano.br,2.02,2.6,4.2,Betano.br,1.9,3.15,3.95,Betfair,1.57,4.2,4.33,,0.0,0.0,Betano.br,1.95,1.75,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.2,1.18,2.27,Betano.br,1.2,1.4,1.65,,0,0,0,Betano.br,1.28,3.0,Betano.br,1.38,2.82,Betano.br,1.39,2.87,Betano.br,2.32,13.5,30.0,4.65,7.8,10.0,17.5,15.5,6.6,Betano.br,1.87,1.87,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I Liqa,MehDWGAF
